2022-03-03T09-56-49,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,02/25/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,5,,
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,97814,ST ALPHONSUS MEDICAL CENTER - BAKER,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
