2022-02-18T16-04-21,56172,MURRAY COUNTY MEDICAL CENTER,02/18/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,56172,MURRAY COUNTY MEDICAL CENTER,02/18/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,56172,MURRAY COUNTY MEDICAL CENTER,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,56172,MURRAY COUNTY MEDICAL CENTER,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-05-14T08-49-14,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-19T05-25-31,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-20T05-59-40,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-21T05-54-21,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-22T09-07-10,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56172,MURRAY COUNTY MEDICAL CENTER,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
