2022-03-03T09-56-49,72450,Arkansas Methodist Medical Center,02/22/2022 12:00:00 AM,,30,,
2022-03-03T10-04-44,72450,HYDE PHARMACY,03/01/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,72450,Arkansas Methodist Medical Center,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,72450,HYDE PHARMACY,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,72450,Arkansas Methodist Medical Center,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,72450,HYDE PHARMACY INC,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
