2022-04-05T05-48-33,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-06T05-45-18,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-07T05-34-07,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-08T05-48-29,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-09T05-41-09,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-10T09-31-27,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-11T07-06-23,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-12T07-06-55,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-13T09-20-57,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-13T11-55-39,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-14T09-18-06,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-15T06-03-51,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-16T05-33-42,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-17T05-32-24,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-18T05-31-10,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-19T05-39-24,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-20T05-27-37,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-21T05-29-54,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-21T05-29-54,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-22T05-26-18,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-23T05-25-10,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-24T05-22-24,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-25T05-22-33,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-26T05-20-54,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-27T05-23-49,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-28T09-22-45,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,87507,PRESBYTERIAN SANTA FE MED CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-30T05-15-55,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,87507,NM DEPT OF HEALTH PHARMACY,NLP,NLP,NLP,5,05/11/2022 12:00:00 AM
