2022-06-12T04-15-15,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/11/2022 12:00:00 AM
2022-06-14T04-15-16,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/11/2022 12:00:00 AM
2022-06-15T04-15-27,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/11/2022 12:00:00 AM
2022-06-16T04-15-45,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/11/2022 12:00:00 AM
2022-06-17T04-15-27,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/11/2022 12:00:00 AM
2022-06-18T04-15-18,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/11/2022 12:00:00 AM
2022-06-19T04-15-29,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/11/2022 12:00:00 AM
2022-06-20T04-15-58,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-26T04-15-17,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-30T04-15-32,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-07-01T04-15-22,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,8,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,89801,NORTHEASTERN NV REGIONAL HOSPITAL,NLP,NLP,NLP,8,07/04/2022 12:00:00 AM
