2022-02-18T16-04-21,17033,Hersheycare Pharmacy,02/16/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,17033,PENN STATE HERSHEY MEDICAL CENTER,02/28/2022 12:00:00 AM,,65,,
2022-03-03T09-56-49,17033,Hersheycare Pharmacy,02/16/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,17033,Hersheycare Pharmacy,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,,
2022-03-03T10-04-44,17033,PENN STATE HERSHEY MEDICAL CENTER,02/28/2022 12:00:00 AM,02/25/2022 12:00:00 AM,65,,
2022-03-08T14-40-56,17033,PENN STATE HERSHEY MEDICAL CENTER,03/07/2022 12:00:00 AM,03/02/2022 12:00:00 AM,120,,
2022-03-08T14-40-56,17033,Hersheycare Pharmacy,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,,
2022-03-30T09-27-07,17033,PENN STATE HERSHEY MEDICAL CENTER,NLP,NLP,NLP,140,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,17033,PENN STATE HERSHEY MEDICAL CENTER,NLP,NLP,NLP,140,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,17033,PENN STATE HERSHEY MEDICAL CENTER,NLP,NLP,NLP,140,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,17033,PENN STATE HERSHEY MEDICAL CENTER,NLP,NLP,NLP,140,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,17033,PENN STATE HERSHEY MEDICAL CENTER,NLP,NLP,NLP,140,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,17033,PENN STATE HERSHEY MEDICAL CENTER,NLP,NLP,NLP,140,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,17033,PENN STATE HERSHEY MEDICAL CENTER,NLP,NLP,NLP,140,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,17033,PENN STATE HERSHEY MEDICAL CENTER,NLP,NLP,NLP,170,04/04/2022 12:00:00 AM
