2022-02-18T16-04-21,53818,SOUTHWEST HEALTH,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,53818,SOUTHWEST HEALTH,02/16/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,53818,SOUTHWEST HEALTH,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,53818,SOUTHWEST HEALTH,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,53818,SOUTHWEST HEALTH,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,53818,SOUTHWEST HEALTH,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,53818,SOUTHWEST HEALTH,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,53818,SOUTHWEST HEALTH,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,53818,SOUTHWEST HEALTH,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,53818,SOUTHWEST HEALTH,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,53818,SOUTHWEST HEALTH,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,53818,SOUTHWEST HEALTH,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,53818,SOUTHWEST HEALTH,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,53818,SOUTHWEST HEALTH,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,53818,SOUTHWEST HEALTH,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,53818,SOUTHWEST HEALTH,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
