2022-02-18T16-04-21,48085,Carecore Health Center,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,48085,Carecore Health Center,02/17/2022 12:00:00 AM,,5,5,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,48085,Carecore Health Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,48085,Carecore Health Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,02/23/2022 12:00:00 AM
2022-03-29T08-50-48,48085,Carecore Health Center,NLP,NLP,NLP,5,02/23/2022 12:00:00 AM
2022-03-30T09-27-07,48085,Carecore Health Center,NLP,NLP,NLP,5,02/23/2022 12:00:00 AM
2022-03-31T08-53-07,48085,Carecore Health Center,NLP,NLP,NLP,5,02/23/2022 12:00:00 AM
2022-03-31T15-09-22,48085,Carecore Health Center,NLP,NLP,NLP,5,02/23/2022 12:00:00 AM
2022-04-01T06-54-45,48085,Carecore Health Center,NLP,NLP,NLP,5,02/23/2022 12:00:00 AM
2022-04-02T06-05-59,48085,Carecore Health Center,NLP,NLP,NLP,5,02/23/2022 12:00:00 AM
2022-04-03T05-51-54,48085,Carecore Health Center,NLP,NLP,NLP,5,02/23/2022 12:00:00 AM
2022-04-04T05-38-24,48085,Carecore Health Center,NLP,NLP,NLP,5,02/23/2022 12:00:00 AM
2022-04-05T05-48-33,48085,Carecore Health Center,NLP,NLP,NLP,5,02/23/2022 12:00:00 AM
2022-04-06T05-45-18,48085,Carecore Health Center,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,48085,Carecore Health Center,NLP,NLP,NLP,25,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,48085,Carecore Health Center,NLP,NLP,NLP,25,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,48085,Carecore Health Center,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48085,Carecore Health Center,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48085,Carecore Health Center,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,48085,Carecore Health Center,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48085,Carecore Health Center,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48085,Carecore Health Center,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,48085,Carecore Health Center,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48085,Carecore Health Center,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,48085,Carecore Health Center,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48085,Carecore Health Center,NLP,NLP,NLP,21,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,48085,Carecore Health Center,NLP,NLP,NLP,21,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,48085,Carecore Health Center,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,48085,Carecore Health Center,NLP,NLP,NLP,43,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,48085,Carecore Health Center,NLP,NLP,NLP,42,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,48085,Carecore Health Center,NLP,NLP,NLP,37,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,48085,WILLIAM BEAUMONT HOSPITAL - TROY,NLP,NLP,NLP,54,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,48085,Carecore Health Center,NLP,NLP,NLP,35,04/23/2022 12:00:00 AM
2022-04-23T05-25-10,48085,WILLIAM BEAUMONT HOSPITAL - TROY,NLP,NLP,NLP,54,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,48085,WILLIAM BEAUMONT HOSPITAL - TROY,NLP,NLP,NLP,54,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,48085,Carecore Health Center,NLP,NLP,NLP,35,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,48085,Carecore Health Center,NLP,NLP,NLP,35,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,48085,WILLIAM BEAUMONT HOSPITAL - TROY,NLP,NLP,NLP,54,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,48085,WILLIAM BEAUMONT HOSPITAL - TROY,NLP,NLP,NLP,54,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,48085,Carecore Health Center,NLP,NLP,NLP,35,04/23/2022 12:00:00 AM
2022-04-27T05-23-49,48085,Carecore Health Center,NLP,NLP,NLP,35,04/23/2022 12:00:00 AM
2022-04-27T05-23-49,48085,WILLIAM BEAUMONT HOSPITAL - TROY,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,48085,Carecore Health Center,NLP,NLP,NLP,35,04/23/2022 12:00:00 AM
2022-04-28T09-22-45,48085,WILLIAM BEAUMONT HOSPITAL - TROY,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,48085,Carecore Health Center,NLP,NLP,NLP,35,04/23/2022 12:00:00 AM
2022-04-29T05-13-54,48085,WILLIAM BEAUMONT HOSPITAL - TROY,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,48085,WILLIAM BEAUMONT HOSPITAL - TROY,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,48085,Carecore Health Center,NLP,NLP,NLP,35,04/23/2022 12:00:00 AM
2022-05-01T05-13-51,48085,WILLIAM BEAUMONT HOSPITAL - TROY,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,48085,Carecore Health Center,NLP,NLP,NLP,35,04/23/2022 12:00:00 AM
2022-05-02T06-02-50,48085,WILLIAM BEAUMONT HOSPITAL - TROY,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,48085,Carecore Health Center,NLP,NLP,NLP,35,04/23/2022 12:00:00 AM
