2022-02-18T16-04-21,48170,Remidi SeniorCare of Michigan,02/17/2022 12:00:00 AM,,5,,
2022-02-18T16-04-21,48170,Polaris Pharmacy of MI - STATE HPOP,02/17/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,48170,Remidi SeniorCare of Michigan,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,48170,Polaris Pharmacy of MI - STATE HPOP,02/17/2022 12:00:00 AM,,20,,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,48170,Remidi SeniorCare of Michigan,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-03T10-04-44,48170,Polaris Pharmacy of MI - STATE HPOP,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,48170,Polaris Pharmacy of MI - STATE HPOP,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,48170,Remidi SeniorCare of Michigan,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-29T08-50-48,48170,Polaris Pharmacy of MI - STATE HPOP,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-03-29T08-50-48,48170,Polaris Pharmacy Services of MI,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,48170,Polaris Pharmacy of MI - STATE HPOP,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-03-30T09-27-07,48170,Polaris Pharmacy Services of MI,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,48170,Polaris Pharmacy of MI - STATE HPOP,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-03-31T08-53-07,48170,Polaris Pharmacy Services of MI,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,48170,Polaris Pharmacy of MI - STATE HPOP,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-03-31T15-09-22,48170,Polaris Pharmacy Services of MI,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,48170,Polaris Pharmacy of MI - STATE HPOP,NLP,NLP,NLP,20,03/01/2022 12:00:00 AM
2022-04-01T06-54-45,48170,Polaris Pharmacy Services of MI,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,48170,Polaris Pharmacy Services of MI,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,48170,Polaris Pharmacy of MI - STATE HPOP,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,48170,Polaris Pharmacy Services of MI,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,48170,Polaris Pharmacy of MI - STATE HPOP,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,48170,Polaris Pharmacy Services of MI,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,48170,Polaris Pharmacy of MI - STATE HPOP,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
