2022-03-03T09-56-49,74132,TULSA ER AND HOSPITAL,02/23/2022 12:00:00 AM,,30,30,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,74132,TULSA ER AND HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,30,30,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,74132,TULSA ER AND HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,30,30,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,28,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,28,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,28,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,27,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,27,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,27,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,27,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,27,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,27,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
