2022-02-18T16-04-21,49007,BRONSON METHODIST HOSPITAL,02/17/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,49007,BRONSON METHODIST HOSPITAL,02/17/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,49007,BRONSON METHODIST HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,49007,BRONSON METHODIST HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,,
2022-04-19T05-39-24,49007,BRONSON METHODIST HOSPITAL,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,49007,BRONSON METHODIST HOSPITAL,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,49007,BRONSON METHODIST HOSPITAL,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,49007,BRONSON METHODIST HOSPITAL,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,49007,BRONSON METHODIST HOSPITAL,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,49007,BRONSON METHODIST HOSPITAL,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,49007,BRONSON METHODIST HOSPITAL,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,49007,BRONSON METHODIST HOSPITAL,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-27T05-23-49,49007,BRONSON METHODIST HOSPITAL,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-28T09-22-45,49007,BRONSON METHODIST HOSPITAL,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-29T05-13-54,49007,BRONSON METHODIST HOSPITAL,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-30T05-15-55,49007,BRONSON METHODIST HOSPITAL,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-05-01T05-13-51,49007,BRONSON METHODIST HOSPITAL,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
