2022-03-03T09-56-49,00613,HOSPITAL PAVIA ARECIBO,02/24/2022 12:00:00 AM,,35,,
2022-03-03T10-04-44,00613,HOSPITAL PAVIA ARECIBO,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,35,,
2022-03-08T14-40-56,00613,HOSPITAL PAVIA ARECIBO,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,35,35,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-03-29T08-50-48,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-03-30T09-27-07,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-03-31T08-53-07,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-03-31T15-09-22,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-01T06-54-45,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-02T06-05-59,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-03T05-51-54,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-04T05-38-24,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-05T05-48-33,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-06T05-45-18,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-07T05-34-07,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-08T05-48-29,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-09T05-41-09,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-10T09-31-27,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-11T07-06-23,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-12T07-06-55,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-13T09-20-57,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-13T11-55-39,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-14T09-18-06,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-15T06-03-51,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-16T05-33-42,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-17T05-32-24,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-18T05-31-10,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-04-19T05-39-24,00613,HOSPITAL PAVIA ARECIBO,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
