2022-05-04T05-12-02,01040,Gothams - Holyoke,NLP,NLP,NLP,123,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,01040,Gothams - Holyoke,NLP,NLP,NLP,88,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,01040,Gothams - Holyoke,NLP,NLP,NLP,88,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,01040,Gothams - Holyoke,NLP,NLP,NLP,71,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,01040,Gothams - Holyoke,NLP,NLP,NLP,155,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,01040,Gothams - Holyoke,NLP,NLP,NLP,145,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,01040,Gothams - Holyoke,NLP,NLP,NLP,145,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,01040,Gothams - Holyoke,NLP,NLP,NLP,136,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,01040,Gothams - Holyoke,NLP,NLP,NLP,94,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,01040,Gothams - Holyoke,NLP,NLP,NLP,49,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,01040,Gothams - Holyoke,NLP,NLP,NLP,36,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,01040,Gothams - Holyoke,NLP,NLP,NLP,118,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,01040,Gothams - Holyoke,NLP,NLP,NLP,102,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,01040,Gothams - Holyoke,NLP,NLP,NLP,102,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,01040,Gothams - Holyoke,NLP,NLP,NLP,88,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,01040,Gothams - Holyoke,NLP,NLP,NLP,171,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,01040,Gothams - Holyoke,NLP,NLP,NLP,171,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,01040,Gothams - Holyoke,NLP,NLP,NLP,116,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,01040,Gothams - Holyoke,NLP,NLP,NLP,111,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01040,Gothams - Holyoke,NLP,NLP,NLP,106,05/23/2022 12:00:00 AM
