2022-05-18T05-40-23,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-19T05-25-31,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-20T05-59-40,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-21T05-54-21,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-22T09-07-10,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-23T07-42-39,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-23T07-42-39,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-23T07-42-39,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-23T07-42-39,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-23T07-42-39,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-23T07-42-39,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-23T07-42-39,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-23T07-42-39,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-23T07-42-39,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-23T07-42-39,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-23T07-42-39,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-23T07-42-39,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-23T07-42-39,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-23T07-42-39,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-23T07-42-39,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-23T07-42-39,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-24T05-46-03,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-24T05-46-03,33411,"PBC FIREFIGHTERS HEALTH CLINIC, LLC",NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
