2022-03-19T11-58-02,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/19/2022 12:00:00 AM
2022-03-22T09-16-18,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,80113,MK Healthcare PLLC,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,80113,MK Healthcare PLLC,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,80113,MK Healthcare PLLC,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,80113,MK Healthcare PLLC,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,80113,MK Healthcare PLLC,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,80113,MK Healthcare PLLC,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,80113,MK Healthcare PLLC,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,80113,MK Healthcare PLLC,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80113,MK Healthcare PLLC,NLP,NLP,NLP,37,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,80113,MK Healthcare PLLC,NLP,NLP,NLP,37,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,80113,MK Healthcare PLLC,NLP,NLP,NLP,35,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,80113,MK Healthcare PLLC,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,80113,MK Healthcare PLLC,NLP,NLP,NLP,35,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,80113,MK Healthcare PLLC,NLP,NLP,NLP,35,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,80113,MK Healthcare PLLC,NLP,NLP,NLP,35,04/14/2022 12:00:00 AM
