2022-03-03T09-56-49,97601,Klamath Health Partnership,02/25/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,97601,SKY LAKES MEDICAL CENTER,02/25/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,97601,Klamath Health Partnership,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,5,,
2022-03-03T10-04-44,97601,SKY LAKES MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,97601,SKY LAKES MEDICAL CENTER,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,15,,
2022-03-08T14-40-56,97601,Klamath Health Partnership,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,5,,
2022-05-27T05-48-57,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-06-09T04-15-20,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,35,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,35,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,35,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,35,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,35,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,35,06/08/2022 12:00:00 AM
2022-06-15T04-15-27,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,35,06/08/2022 12:00:00 AM
2022-06-16T04-15-45,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,29,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,29,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,29,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,29,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,29,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,29,06/15/2022 12:00:00 AM
2022-06-22T04-15-20,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,29,06/15/2022 12:00:00 AM
2022-06-23T04-15-16,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,27,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,27,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,27,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,27,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,27,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,27,06/22/2022 12:00:00 AM
2022-06-29T04-15-40,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,27,06/22/2022 12:00:00 AM
2022-06-30T04-15-32,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,50,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,50,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,97601,SKY LAKES MEDICAL CENTER,NLP,NLP,NLP,50,06/29/2022 12:00:00 AM
