2022-05-10T06-06-54,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,1,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,1,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,1,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,1,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,0,03/21/2022 12:00:00 AM
2022-05-14T08-49-14,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,8,05/14/2022 12:00:00 AM
2022-05-14T08-49-14,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,0,03/21/2022 12:00:00 AM
2022-05-15T05-54-13,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,8,05/14/2022 12:00:00 AM
2022-05-15T05-54-13,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,0,03/21/2022 12:00:00 AM
2022-05-16T05-54-24,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,8,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,0,03/21/2022 12:00:00 AM
2022-05-17T05-27-38,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,8,05/14/2022 12:00:00 AM
2022-05-17T05-27-38,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,0,03/21/2022 12:00:00 AM
2022-05-18T05-40-23,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,8,05/14/2022 12:00:00 AM
2022-05-18T05-40-23,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,0,03/21/2022 12:00:00 AM
2022-05-19T05-25-31,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,8,05/14/2022 12:00:00 AM
2022-05-19T05-25-31,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,0,03/21/2022 12:00:00 AM
2022-05-20T05-59-40,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,8,05/14/2022 12:00:00 AM
2022-05-20T05-59-40,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,0,03/21/2022 12:00:00 AM
2022-05-21T05-54-21,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,8,05/14/2022 12:00:00 AM
2022-05-21T05-54-21,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,0,03/21/2022 12:00:00 AM
2022-05-22T09-07-10,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,8,05/14/2022 12:00:00 AM
2022-05-22T09-07-10,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,0,03/21/2022 12:00:00 AM
2022-05-23T07-42-39,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,8,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,0,03/21/2022 12:00:00 AM
2022-05-23T07-42-39,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,8,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,0,03/21/2022 12:00:00 AM
2022-05-23T07-42-39,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,8,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,0,03/21/2022 12:00:00 AM
2022-05-23T07-42-39,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,8,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,0,03/21/2022 12:00:00 AM
2022-05-23T07-42-39,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,8,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,0,03/21/2022 12:00:00 AM
2022-05-23T07-42-39,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,8,05/14/2022 12:00:00 AM
2022-05-23T07-42-39,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,0,03/21/2022 12:00:00 AM
2022-05-23T07-42-39,80206,DRIPHYDRATION COLORADO,NLP,NLP,NLP,8,05/14/2022 12:00:00 AM
