2022-05-06T06-12-41,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-14T08-49-14,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-15T05-54-13,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-16T05-54-24,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-17T05-27-38,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-18T05-40-23,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-19T05-25-31,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-20T05-59-40,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-21T05-54-21,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,47025,St. Elizabeth Dearborn,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
