2022-02-18T16-04-21,06106,CT CHILDRENS MED CNTR MAIN HOSP,02/18/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,06106,CT CHILDRENS MED CNTR MAIN HOSP,02/18/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,06106,CT CHILDRENS MED CNTR MAIN HOSP,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,06106,CT CHILDRENS MED CNTR MAIN HOSP,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,20,,
2022-03-23T08-41-43,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-31T15-09-22,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-04-01T06-54-45,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-04-02T06-05-59,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-04-03T05-51-54,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-04-04T05-38-24,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-04-05T05-48-33,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-04-06T05-45-18,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-04-07T05-34-07,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-04-08T05-48-29,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-04-09T05-41-09,06106,CT CHILDRENS MED CNTR MAIN HOSP,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
