2022-05-21T05-54-21,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,74354,NORTHEASTERN TRIBAL HEALTH CENTER,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
