2022-03-18T09-58-11,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,10,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,10,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,10,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,10,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,24073,CARILION NEW RIVER MEDICAL CTR,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
