2022-05-21T05-54-21,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81235,LAKE CITY AREA MEDICAL CENTER,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
