2022-04-05T05-48-33,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,0,03/04/2022 12:00:00 AM
2022-04-06T05-45-18,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,0,03/04/2022 12:00:00 AM
2022-04-07T05-34-07,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,0,03/04/2022 12:00:00 AM
2022-04-08T05-48-29,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,0,03/04/2022 12:00:00 AM
2022-04-09T05-41-09,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,0,03/04/2022 12:00:00 AM
2022-04-10T09-31-27,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,0,03/04/2022 12:00:00 AM
2022-04-11T07-06-23,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,0,03/04/2022 12:00:00 AM
2022-04-12T07-06-55,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,0,03/04/2022 12:00:00 AM
2022-04-13T09-20-57,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,0,03/04/2022 12:00:00 AM
2022-04-13T11-55-39,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,0,03/04/2022 12:00:00 AM
2022-04-14T09-18-06,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,0,03/04/2022 12:00:00 AM
2022-04-15T06-03-51,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,0,03/04/2022 12:00:00 AM
2022-04-16T05-33-42,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,2,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,1,04/20/2022 12:00:00 AM
2022-05-07T05-45-31,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,0,04/22/2022 12:00:00 AM
2022-05-08T10-02-59,11368,MUJTABA NP IN FAMILY HEALTH P.C.,NLP,NLP,NLP,0,04/22/2022 12:00:00 AM
