2022-03-18T11-17-38,33309,Polaris Pharmacy PRX1,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,33309,Polaris Pharmacy PRX1,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,33309,Polaris Pharmacy PRX1,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,33309,Polaris Pharmacy PRX1,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,33309,Polaris Pharmacy PRX1,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,33309,Polaris Pharmacy PRX1,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,33309,Polaris Pharmacy PRX1,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-29T08-50-48,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-30T09-27-07,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-31T08-53-07,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-31T15-09-22,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-31T15-09-22,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-04-02T06-05-59,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,25,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,25,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,25,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,25,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,32,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,32,04/19/2022 12:00:00 AM
