2022-04-13T09-20-57,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-22T05-26-18,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-23T05-25-10,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-24T05-22-24,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-25T05-22-33,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-26T05-20-54,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-27T05-23-49,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-28T09-22-45,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-29T05-13-54,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-30T05-15-55,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-05-01T05-13-51,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-05-02T06-02-50,71323,CENTERPOINT FAMILY PRACTICE,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
