2022-03-03T09-56-49,10036,ESCO DRUG CO INC,02/24/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,10036,ESCO DRUG CO INC,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,10036,ESCO DRUG CO INC,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-04-24T05-22-24,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,05/08/2022 12:00:00 AM
2022-05-11T06-51-12,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,05/14/2022 12:00:00 AM
2022-05-15T05-54-13,10036,ESCO DRUG CO INC,NLP,NLP,NLP,10,05/14/2022 12:00:00 AM
