2022-04-21T05-29-54,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-22T05-26-18,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-23T05-25-10,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-06T06-12-41,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-07T05-45-31,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,05/07/2022 12:00:00 AM
2022-05-10T06-06-54,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,4,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,4,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,4,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,4,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,4,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,4,05/12/2022 12:00:00 AM
2022-05-19T05-25-31,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52641,HENRY COUNTY HEALTH CENTER,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
