2022-05-21T05-54-21,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,24060,HCA LEWISGALE HOSP MONTGOMERY,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
