2022-02-18T16-04-21,71901,FOUNTAIN LAKE FAMILY MEDICINE,02/16/2022 12:00:00 AM,,5,,
2022-02-18T16-04-21,71901,LAKESIDE FAMILY MEDICINE,02/16/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,71901,LAKESIDE FAMILY MEDICINE,02/22/2022 12:00:00 AM,,10,5,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,71901,FOUNTAIN LAKE FAMILY MEDICINE,02/22/2022 12:00:00 AM,,10,10,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,71901,LAKESIDE FAMILY MEDICINE,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,5,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,71901,FOUNTAIN LAKE FAMILY MEDICINE,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,71901,FOUNTAIN LAKE FAMILY MEDICINE,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,10,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,71901,NATIONAL PARK MED CTR,03/01/2022 12:00:00 AM,03/04/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,71901,LAKESIDE FAMILY MEDICINE,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,5,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/12/2022 12:00:00 AM
2022-03-16T18-51-35,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T09-58-11,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-30T09-27-07,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
