2022-03-03T09-56-49,42066,JACKSON PURCHASE MEDICAL CENTER,02/21/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,42066,JACKSON PURCHASE MEDICAL CENTER,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,42066,JACKSON PURCHASE MEDICAL CENTER,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,10,,
2022-06-23T04-15-16,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-24T04-15-26,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-25T04-15-18,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-26T04-15-17,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-27T04-15-31,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-28T04-15-44,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-29T04-15-40,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-30T04-15-32,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-07-01T04-15-22,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-07-03T14-40-38,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-07T04-15-17,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-07T13-15-18,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-08T04-15-19,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-09T04-15-19,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-14T04-15-29,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-15T04-15-46,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-17T04-15-18,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-18T04-15-21,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-18T07-55-19,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-19T04-15-25,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-20T04-15-41,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-21T04-15-40,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-22T04-15-29,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-23T04-15-20,42066,JACKSON PURCHASE MEDICAL CENTER,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
