2022-03-03T09-56-49,11210,LapinCare,02/24/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,11210,LapinCare,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,11210,Daniel Stok NP,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,11210,LapinCare,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,25,,
2022-03-16T18-51-35,11210,LapinCare,NLP,NLP,NLP,5,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,11210,LapinCare,NLP,NLP,NLP,5,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,11210,LapinCare,NLP,NLP,NLP,5,03/10/2022 12:00:00 AM
2022-03-19T11-58-02,11210,LapinCare,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,11210,LapinCare,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,11210,LapinCare,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,11210,LapinCare,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,11210,LapinCare,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,11210,LapinCare,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,11210,LapinCare,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,11210,LapinCare,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,11210,LapinCare,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11210,LapinCare,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11210,LapinCare,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,11210,LapinCare,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,11210,LapinCare,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,11210,LapinCare,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,11210,LapinCare,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,11210,LapinCare,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,11210,LapinCare,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,11210,LapinCare,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,11210,LapinCare,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,11210,LapinCare,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11210,LapinCare,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,11210,LapinCare,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,11210,LapinCare,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,11210,LapinCare,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,11210,LapinCare,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11210,LapinCare,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11210,LapinCare,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,11210,LapinCare,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,11210,LapinCare,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,11210,LapinCare,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,11210,LapinCare,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,11210,LapinCare,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,11210,LapinCare,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11210,LapinCare,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,11210,LapinCare,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,11210,LapinCare,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,11210,LapinCare,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,11210,LapinCare,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,11210,LapinCare,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-22T05-26-18,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-04-29T05-13-54,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-04-30T05-15-55,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-05-01T05-13-51,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-05-02T06-02-50,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-05-03T06-05-23,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-05-04T05-12-02,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-05-05T09-49-47,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-05-06T06-12-41,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-05-07T05-45-31,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-05-08T10-02-59,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-05-09T05-08-14,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-05-10T06-06-54,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-05-11T06-51-12,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-05-12T07-16-49,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
2022-05-13T06-07-31,11210,Dr Jason Zimmerman,NLP,NLP,NLP,52,04/21/2022 12:00:00 AM
