2022-04-19T05-39-24,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,205,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,205,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,205,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,205,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,205,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,205,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,205,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,205,04/18/2022 12:00:00 AM
2022-04-27T05-23-49,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,205,04/18/2022 12:00:00 AM
2022-04-28T09-22-45,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,205,04/18/2022 12:00:00 AM
2022-04-29T05-13-54,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,205,04/18/2022 12:00:00 AM
2022-04-30T05-15-55,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,205,04/18/2022 12:00:00 AM
2022-05-01T05-13-51,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,205,04/18/2022 12:00:00 AM
2022-05-02T06-02-50,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,205,04/18/2022 12:00:00 AM
2022-05-10T06-06-54,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,153,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,153,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,153,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,153,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,153,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,153,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,153,05/09/2022 12:00:00 AM
2022-05-17T05-27-38,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-22T09-07-10,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,92618,KAISER FDN HOSP PHCY 372,NLP,NLP,NLP,212,05/16/2022 12:00:00 AM
