2022-02-18T16-04-21,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,02/16/2022 12:00:00 AM,,40,0,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,02/16/2022 12:00:00 AM,,40,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,40,40,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
