2022-02-18T16-04-21,35630,NORTH ALABAMA MEDICAL CENTER,02/17/2022 12:00:00 AM,,5,,
2022-02-18T16-04-21,35630,MEDPLUS INC,02/15/2022 12:00:00 AM,,5,0,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,35630,MEDPLUS INC,02/21/2022 12:00:00 AM,,20,5,02/24/2022 12:00:00 AM
2022-03-03T09-56-49,35630,NORTH ALABAMA MEDICAL CENTER,02/21/2022 12:00:00 AM,,15,15,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,35630,MEDPLUS INC,03/01/2022 12:00:00 AM,02/23/2022 12:00:00 AM,25,5,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,35630,NORTH ALABAMA MEDICAL CENTER,03/01/2022 12:00:00 AM,02/23/2022 12:00:00 AM,20,15,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,35630,MEDPLUS INC,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,25,15,03/03/2022 12:00:00 AM
2022-03-08T14-40-56,35630,NORTH ALABAMA MEDICAL CENTER,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,35630,NORTH ALABAMA MEDICAL CENTER,NLP,NLP,NLP,20,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,35630,MEDPLUS INC,NLP,NLP,NLP,25,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,35630,MEDPLUS INC,NLP,NLP,NLP,25,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,35630,NORTH ALABAMA MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,35630,MEDPLUS INC,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,35630,NORTH ALABAMA MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,35630,MEDPLUS INC,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,35630,NORTH ALABAMA MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,35630,MEDPLUS INC,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,35630,NORTH ALABAMA MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,35630,MEDPLUS INC,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,35630,NORTH ALABAMA MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,35630,MEDPLUS INC,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,35630,NORTH ALABAMA MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,35630,MEDPLUS INC,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,35630,NORTH ALABAMA MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,35630,MEDPLUS INC,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,35630,MEDPLUS INC,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,35630,NORTH ALABAMA MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,35630,NORTH ALABAMA MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,35630,MEDPLUS INC,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,35630,NORTH ALABAMA MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,35630,MEDPLUS INC,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,35630,NORTH ALABAMA MEDICAL CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,35630,MEDPLUS INC,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
