2022-03-03T09-56-49,88061,GILA REGIONAL MEDICAL CENTER,02/28/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,88061,GILA REGIONAL MEDICAL CENTER,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,88061,GILA REGIONAL MEDICAL CENTER,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,10,,
2022-04-21T05-29-54,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-29T05-13-54,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-05-01T05-13-51,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-05-02T06-02-50,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-05-03T06-05-23,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-05-04T05-12-02,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-05-05T09-49-47,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-05-06T06-12-41,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-05-07T05-45-31,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-05-08T10-02-59,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-05-09T05-08-14,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-05-10T06-06-54,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-05-11T06-51-12,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-05-12T07-16-49,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-05-13T06-07-31,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-05-14T08-49-14,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-05-15T05-54-13,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-05-16T05-54-24,88061,GILA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
