2022-02-18T16-04-21,12043,Bassett Cobleskill Hosp,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,12043,Bassett Cobleskill Hosp,02/17/2022 12:00:00 AM,,5,5,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,12043,Bassett Cobleskill Hosp,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,12043,Bassett Cobleskill Hosp,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,5,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,5,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,5,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,5,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,10,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,10,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,9,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,9,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,12043,Bassett Cobleskill Hosp,NLP,NLP,NLP,9,04/03/2022 12:00:00 AM
