2022-03-03T09-56-49,57747,Fall River Health Services,02/21/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,57747,Fall River Health Services,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,57747,Fall River Health Services,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,5,,
2022-04-06T05-45-18,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-16T05-33-42,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-18T05-31-10,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-19T05-39-24,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-20T05-27-37,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-21T05-29-54,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-22T05-26-18,57747,Fall River Health Services,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-05-04T05-12-02,57747,Fall River Health Services,NLP,NLP,NLP,8,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,57747,Fall River Health Services,NLP,NLP,NLP,8,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,57747,Fall River Health Services,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,57747,Fall River Health Services,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,57747,Fall River Health Services,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,57747,Fall River Health Services,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,57747,Fall River Health Services,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,57747,Fall River Health Services,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,57747,Fall River Health Services,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,57747,Fall River Health Services,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-14T08-49-14,57747,Fall River Health Services,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-15T05-54-13,57747,Fall River Health Services,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-16T05-54-24,57747,Fall River Health Services,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-17T05-27-38,57747,Fall River Health Services,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-18T05-40-23,57747,Fall River Health Services,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-19T05-25-31,57747,Fall River Health Services,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-20T05-59-40,57747,Fall River Health Services,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-06-08T05-42-02,57747,Fall River Health Services,NLP,NLP,NLP,6,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,57747,Fall River Health Services,NLP,NLP,NLP,6,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,57747,Fall River Health Services,NLP,NLP,NLP,6,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,57747,Fall River Health Services,NLP,NLP,NLP,6,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,57747,Fall River Health Services,NLP,NLP,NLP,6,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,57747,Fall River Health Services,NLP,NLP,NLP,6,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,57747,Fall River Health Services,NLP,NLP,NLP,6,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,57747,Fall River Health Services,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,57747,Fall River Health Services,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,57747,Fall River Health Services,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,57747,Fall River Health Services,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,57747,Fall River Health Services,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,57747,Fall River Health Services,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
