2022-02-18T16-04-21,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,02/17/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,02/17/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,,
2022-03-31T08-53-07,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-14T09-18-06,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-15T06-03-51,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-16T05-33-42,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-17T05-32-24,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-18T05-31-10,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-19T05-39-24,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-20T05-27-37,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-21T05-29-54,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-22T05-26-18,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-23T05-25-10,85013,ST JOSEPHS HOSPITAL AND MEDICAL CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
