2022-02-18T16-04-21,55009,"MAYO CHS IN CANNON FALLS, HOSPITAL",02/18/2022 12:00:00 AM,,30,,
2022-03-03T09-56-49,55009,"MAYO CHS IN CANNON FALLS, HOSPITAL",02/18/2022 12:00:00 AM,,30,,
2022-03-03T09-56-49,55009,MAYO CLINIC CANNON FALLS-Inpatient,02/23/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,55009,"MAYO CHS IN CANNON FALLS, HOSPITAL",02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,55009,MAYO CLINIC CANNON FALLS-Inpatient,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,55009,MAYO CLINIC CANNON FALLS-Inpatient,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,35,,
2022-03-08T14-40-56,55009,"MAYO CHS IN CANNON FALLS, HOSPITAL",02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-18T11-17-38,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,80,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,80,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,80,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,80,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,77,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,77,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,77,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,77,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,147,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,147,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,147,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,147,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,55009,MAYO CLINIC CANNON FALLS-Inpatient,NLP,NLP,NLP,147,03/31/2022 12:00:00 AM
