2022-03-03T09-56-49,34652,RICHEY MEDICAL PHARMACY,02/25/2022 12:00:00 AM,,25,,
2022-03-03T10-04-44,34652,RICHEY MEDICAL PHARMACY,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,25,,
2022-03-08T14-40-56,34652,Richey Medical Pharmacy,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,25,,
2022-04-21T05-29-54,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,10,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,10,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,8,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,6,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,34652,MORTON PLANT NORTH BAY HOSPITAL,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
