2022-03-03T09-56-49,94605,"Total Infusion, Inc.",02/26/2022 12:00:00 AM,,150,120,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,94605,"Total Infusion, Inc.",02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,150,120,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,94605,"Total Infusion, Inc.",03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,170,120,02/28/2022 12:00:00 AM
2022-03-18T09-58-11,94605,"Total Infusion, Inc.",NLP,NLP,NLP,170,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,94605,"Total Infusion, Inc.",NLP,NLP,NLP,170,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,94605,"Total Infusion, Inc.",NLP,NLP,NLP,170,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,94605,"Total Infusion, Inc.",NLP,NLP,NLP,170,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,94605,"Total Infusion, Inc.",NLP,NLP,NLP,170,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,94605,"Total Infusion, Inc.",NLP,NLP,NLP,170,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,94605,"Total Infusion, Inc.",NLP,NLP,NLP,170,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,94605,"Total Infusion, Inc.",NLP,NLP,NLP,170,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,94605,"Total Infusion, Inc.",NLP,NLP,NLP,170,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,94605,"Total Infusion, Inc.",NLP,NLP,NLP,170,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,94605,"Total Infusion, Inc.",NLP,NLP,NLP,170,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,94605,"Total Infusion, Inc.",NLP,NLP,NLP,185,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,94605,"Total Infusion, Inc.",NLP,NLP,NLP,185,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,94605,"Total Infusion, Inc.",NLP,NLP,NLP,185,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,94605,"Total Infusion, Inc.",NLP,NLP,NLP,185,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,94605,"Total Infusion, Inc.",NLP,NLP,NLP,184,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,94605,"Total Infusion, Inc.",NLP,NLP,NLP,184,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,94605,"Total Infusion, Inc.",NLP,NLP,NLP,184,03/26/2022 12:00:00 AM
