2022-02-18T16-04-21,35758,QUICKCARE,02/15/2022 12:00:00 AM,,5,0,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,35758,FLEXCARE INFUSION CENTERS,02/15/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,35758,QUICKCARE,02/15/2022 12:00:00 AM,,5,5,02/23/2022 12:00:00 AM
2022-03-03T09-56-49,35758,FLEXCARE INFUSION CENTERS,02/21/2022 12:00:00 AM,,10,5,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,35758,FLEXCARE INFUSION CENTERS,03/01/2022 12:00:00 AM,02/23/2022 12:00:00 AM,15,10,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,35758,Padgett Medical Care,03/02/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,35758,QUICKCARE,03/01/2022 12:00:00 AM,02/18/2022 12:00:00 AM,15,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,35758,Padgett Medical Care,03/02/2022 12:00:00 AM,,5,,
2022-03-08T14-40-56,35758,FLEXCARE INFUSION CENTERS,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,15,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,35758,QUICKCARE,03/07/2022 12:00:00 AM,03/03/2022 12:00:00 AM,40,5,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,35758,QUICKCARE,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,35758,QUICKCARE,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,35758,QUICKCARE,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,35758,QUICKCARE,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,35758,QUICKCARE,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,35758,QUICKCARE,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,35758,QUICKCARE,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,35758,QUICKCARE,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,35758,QUICKCARE,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,35758,QUICKCARE,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,35758,QUICKCARE,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,35758,QUICKCARE,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,35758,QUICKCARE,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,35758,QUICKCARE,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,35758,QUICKCARE,NLP,NLP,NLP,36,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,35758,QUICKCARE,NLP,NLP,NLP,36,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,35758,QUICKCARE,NLP,NLP,NLP,36,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,35758,QUICKCARE,NLP,NLP,NLP,36,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,35758,QUICKCARE,NLP,NLP,NLP,36,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,35758,QUICKCARE,NLP,NLP,NLP,36,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,35758,QUICKCARE,NLP,NLP,NLP,36,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,35758,QUICKCARE,NLP,NLP,NLP,36,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,35758,QUICKCARE,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,35758,QUICKCARE,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,35758,QUICKCARE,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,35758,QUICKCARE,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,35758,QUICKCARE,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,35758,QUICKCARE,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,35758,QUICKCARE,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,35758,QUICKCARE,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,35758,QUICKCARE,NLP,NLP,NLP,33,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,35758,QUICKCARE,NLP,NLP,NLP,33,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,35758,QUICKCARE,NLP,NLP,NLP,33,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,35758,QUICKCARE,NLP,NLP,NLP,33,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,35758,QUICKCARE,NLP,NLP,NLP,33,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,35758,QUICKCARE,NLP,NLP,NLP,33,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,35758,QUICKCARE,NLP,NLP,NLP,33,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,35758,QUICKCARE,NLP,NLP,NLP,32,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35758,QUICKCARE,NLP,NLP,NLP,32,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,35758,FLEXCARE INFUSION CENTERS,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,35758,QUICKCARE,NLP,NLP,NLP,32,04/14/2022 12:00:00 AM
