2022-03-03T09-56-49,33331,CCF WESTON HOSPITAL,02/25/2022 12:00:00 AM,,50,,
2022-03-03T10-04-44,33331,CCF WESTON HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,50,,
2022-03-08T14-40-56,33331,CCF Weston Hospital,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,50,,
2022-03-18T11-17-38,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-04-02T06-05-59,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-04-03T05-51-54,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-04-04T05-38-24,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-04-05T05-48-33,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-04-06T05-45-18,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-04-07T05-34-07,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-04-08T05-48-29,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-04-09T05-41-09,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-04-10T09-31-27,33331,CCF Weston Hospital,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
