2022-06-04T19-11-08,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,19,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,19,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,19,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,19,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,19,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,15,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,15,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,15,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,15,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,15,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-07-06T04-15-19,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-12T04-15-22,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-18T07-55-19,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-19T04-15-25,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-20T04-15-41,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-21T04-15-40,71603,JEFFERSON REGIONAL MEDICAL CTR,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
