2022-03-03T09-56-49,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,02/24/2022 12:00:00 AM,,115,,
2022-03-03T10-04-44,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,115,,
2022-03-08T14-40-56,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,150,,
2022-03-31T08-53-07,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,124,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,124,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,124,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,124,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,124,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,124,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,124,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,124,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,124,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,130,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,130,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,130,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,130,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,130,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,130,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,130,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,109,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,91,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,91,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,91,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,91,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,64,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,146,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,139,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,21054,FIRST CALL MEDICAL CENTER GAMBRILLS,NLP,NLP,NLP,139,04/25/2022 12:00:00 AM
