2022-02-18T16-04-21,99508,WEKA COVID Treatment Center,02/15/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,99508,WEKA COVID Treatment Center,02/15/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,99508,WEKA COVID Treatment Center,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,99508,WEKA COVID Treatment Center,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,10,,
2022-03-18T11-17-38,99508,ALASKA PSYCHIATRIC INSTITUTE,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,99508,ALASKA PSYCHIATRIC INSTITUTE,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,99508,ALASKA PSYCHIATRIC INSTITUTE,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,99508,ALASKA PSYCHIATRIC INSTITUTE,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,99508,ALASKA PSYCHIATRIC INSTITUTE,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,99508,ALASKA PSYCHIATRIC INSTITUTE,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,99508,ALASKA PSYCHIATRIC INSTITUTE,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,99508,ALASKA PSYCHIATRIC INSTITUTE,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,99508,ALASKA PSYCHIATRIC INSTITUTE,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
