2022-03-16T18-51-35,58103,ESSENTIA HEALTH,NLP,NLP,NLP,21,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,58103,ESSENTIA HEALTH,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,58103,ESSENTIA HEALTH,NLP,NLP,NLP,27,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,58103,ESSENTIA HEALTH,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,58103,ESSENTIA HEALTH,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,58103,ESSENTIA HEALTH,NLP,NLP,NLP,27,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,58103,ESSENTIA HEALTH,NLP,NLP,NLP,27,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,58103,ESSENTIA HEALTH,NLP,NLP,NLP,27,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,58103,ESSENTIA HEALTH,NLP,NLP,NLP,27,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,58103,ESSENTIA HEALTH,NLP,NLP,NLP,27,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,58103,ESSENTIA HEALTH,NLP,NLP,NLP,33,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,58103,ESSENTIA HEALTH,NLP,NLP,NLP,33,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,58103,ESSENTIA HEALTH,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,58103,ESSENTIA HEALTH,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
