2022-04-02T06-05-59,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,12,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,12,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-05-01T05-13-51,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-05-02T06-02-50,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-05-03T06-05-23,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-05-04T05-12-02,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,6,04/22/2022 12:00:00 AM
2022-05-05T09-49-47,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,46,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,46,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-14T08-49-14,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
2022-05-15T05-54-13,55416,POLARIS PHARMACY of MN - STATE HPOP,NLP,NLP,NLP,39,05/06/2022 12:00:00 AM
