2022-04-01T06-54-45,55767,ESSENTIA HEALTH- Mercy Moose Lake,NLP,NLP,NLP,9,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,55767,ESSENTIA HEALTH- Mercy Moose Lake,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,55767,ESSENTIA HEALTH- Mercy Moose Lake,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,55767,ESSENTIA HEALTH- Mercy Moose Lake,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,55767,ESSENTIA HEALTH- Mercy Moose Lake,NLP,NLP,NLP,9,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,55767,ESSENTIA HEALTH- Mercy Moose Lake,NLP,NLP,NLP,9,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,55767,ESSENTIA HEALTH- Mercy Moose Lake,NLP,NLP,NLP,9,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,55767,ESSENTIA HEALTH- Mercy Moose Lake,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,55767,ESSENTIA HEALTH- Mercy Moose Lake,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,55767,ESSENTIA HEALTH- Mercy Moose Lake,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
