2022-06-08T05-42-02,90241,PIH HEALTH DOWNEY,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,90241,PIH HEALTH DOWNEY,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,90241,PIH HEALTH DOWNEY,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,90241,PIH HEALTH DOWNEY,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,90241,PIH HEALTH DOWNEY,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,90241,PIH HEALTH DOWNEY,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,90241,PIH HEALTH DOWNEY,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,90241,PIH HEALTH DOWNEY,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-16T04-15-45,90241,PIH HEALTH DOWNEY,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-17T04-15-27,90241,PIH HEALTH DOWNEY,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-18T04-15-18,90241,PIH HEALTH DOWNEY,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-19T04-15-29,90241,PIH HEALTH DOWNEY,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-20T04-15-58,90241,PIH HEALTH DOWNEY,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-21T04-15-35,90241,PIH HEALTH DOWNEY,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
