2022-03-03T09-56-49,63640,SE MO MENTAL HEALTH CENTER,02/28/2022 12:00:00 AM,,15,,
2022-03-03T10-04-44,63640,SE MO MENTAL HEALTH CENTER,02/28/2022 12:00:00 AM,02/24/2022 12:00:00 AM,15,,
2022-03-08T14-40-56,63640,SE MO MENTAL HEALTH CENTER,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,15,,
2022-04-07T05-34-07,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,3,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,45,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,45,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,54,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,54,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,54,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,54,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,54,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,54,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,52,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,57,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,57,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,55,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,55,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,55,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,55,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,55,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,52,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,51,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,51,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,51,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,51,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,51,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,51,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,63640,PARKLAND HEALTH CENTER FARMINGTON,NLP,NLP,NLP,50,05/11/2022 12:00:00 AM
