2022-04-28T09-22-45,33138,MEDI STATION URGENT CARE,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-04-29T05-13-54,33138,MEDI STATION URGENT CARE,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-04-30T05-15-55,33138,MEDI STATION URGENT CARE,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-05-01T05-13-51,33138,MEDI STATION URGENT CARE,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-05-02T06-02-50,33138,MEDI STATION URGENT CARE,NLP,NLP,NLP,0,04/13/2022 12:00:00 AM
2022-05-03T06-05-23,33138,MEDI STATION URGENT CARE,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,33138,MEDI STATION URGENT CARE,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,33138,MEDI STATION URGENT CARE,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,33138,MEDI STATION URGENT CARE,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,33138,MEDI STATION URGENT CARE,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
