2022-02-18T16-04-21,53715,ST MARYS HOSPITAL (SM) - COVID,02/16/2022 12:00:00 AM,,15,,
2022-02-18T16-04-21,53715,MERITER HOSPITAL-PARK,02/16/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,53715,ST MARYS HOSPITAL (SM) - COVID,02/16/2022 12:00:00 AM,,15,,
2022-03-03T09-56-49,53715,MERITER HOSPITAL-PARK,02/21/2022 12:00:00 AM,,40,,
2022-03-03T10-04-44,53715,MERITER HOSPITAL-PARK,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,53715,ST MARYS HOSPITAL (SM) - COVID,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,15,15,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,53715,MERITER HOSPITAL-PARK,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,53715,ST MARYS HOSPITAL (SM) - COVID,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,15,15,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-24T13-46-29,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,13,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,13,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,6,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,6,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,6,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,6,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,6,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,6,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,6,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,6,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,6,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-05-05T09-49-47,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,53715,ST MARYS HOSPITAL (SM) - COVID,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
