2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,95602,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
