2022-04-16T05-33-42,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-29T05-13-54,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-01T05-13-51,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-02T06-02-50,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-03T06-05-23,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-04T05-12-02,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-05T09-49-47,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-06T06-12-41,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-07T05-45-31,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-08T10-02-59,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-09T05-08-14,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-10T06-06-54,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-11T06-51-12,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-12T07-16-49,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-13T06-07-31,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-14T08-49-14,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-15T05-54-13,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-16T05-54-24,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-17T05-27-38,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-18T05-40-23,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-19T05-25-31,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-20T05-59-40,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-21T05-54-21,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-22T09-07-10,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,33040,LOWER KEYS MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
