2022-04-21T05-29-54,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,12,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,12,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,12,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,12,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,13,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,13,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,22,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12534,COLUMBIA MEMORIAL HOSPITAL,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
