2022-02-18T16-04-21,03801,PORTSMOUTH REGIONAL HOSPITAL,02/18/2022 12:00:00 AM,,10,,
2022-03-08T14-40-56,03801,PORTSMOUTH REGIONAL HOSPITAL,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,03801,PORTSMOUTH REGIONAL HOSPITAL,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-29T08-50-48,03801,PORTSMOUTH REGIONAL HOSPITAL,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,03801,PORTSMOUTH REGIONAL HOSPITAL,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-31T08-53-07,03801,PORTSMOUTH REGIONAL HOSPITAL,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-31T15-09-22,03801,PORTSMOUTH REGIONAL HOSPITAL,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-01T06-54-45,03801,PORTSMOUTH REGIONAL HOSPITAL,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-02T06-05-59,03801,PORTSMOUTH REGIONAL HOSPITAL,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-03T05-51-54,03801,PORTSMOUTH REGIONAL HOSPITAL,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-04-04T05-38-24,03801,PORTSMOUTH REGIONAL HOSPITAL,NLP,NLP,NLP,9,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,03801,PORTSMOUTH REGIONAL HOSPITAL,NLP,NLP,NLP,9,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,03801,CONVENIENT MD PORTSMOUTH,NLP,NLP,NLP,4,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,03801,PORTSMOUTH REGIONAL HOSPITAL,NLP,NLP,NLP,9,04/03/2022 12:00:00 AM
2022-04-06T05-45-18,03801,CONVENIENT MD PORTSMOUTH,NLP,NLP,NLP,4,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,03801,PORTSMOUTH REGIONAL HOSPITAL,NLP,NLP,NLP,9,04/03/2022 12:00:00 AM
2022-04-07T05-34-07,03801,CONVENIENT MD PORTSMOUTH,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
