2022-02-18T16-04-21,47130,CLARK MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,,25,,
2022-02-18T16-04-21,47130,Kentuckiana Medicine,02/16/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,47130,Kentuckiana Medicine,02/23/2022 12:00:00 AM,,80,,
2022-03-03T09-56-49,47130,CLARK MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,,25,,
2022-03-03T10-04-44,47130,CLARK MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,25,,
2022-03-03T10-04-44,47130,Kentuckiana Medicine,02/23/2022 12:00:00 AM,02/24/2022 12:00:00 AM,80,,
2022-03-08T14-40-56,47130,CLARK MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,25,,
2022-03-08T14-40-56,47130,Kentuckiana Medicine,02/23/2022 12:00:00 AM,02/24/2022 12:00:00 AM,80,,
2022-06-14T04-15-16,47130,CLARK MEMORIAL HOSPITAL,NLP,NLP,NLP,2,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,47130,CLARK MEMORIAL HOSPITAL,NLP,NLP,NLP,2,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,47130,CLARK MEMORIAL HOSPITAL,NLP,NLP,NLP,2,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,47130,CLARK MEMORIAL HOSPITAL,NLP,NLP,NLP,2,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,47130,CLARK MEMORIAL HOSPITAL,NLP,NLP,NLP,2,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,47130,CLARK MEMORIAL HOSPITAL,NLP,NLP,NLP,2,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,47130,CLARK MEMORIAL HOSPITAL,NLP,NLP,NLP,2,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,47130,CLARK MEMORIAL HOSPITAL,NLP,NLP,NLP,2,06/13/2022 12:00:00 AM
