2022-03-03T09-56-49,11201,KindFusion DUMBO Office,02/24/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,11201,Century Medical and Dental Center,02/24/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,11201,CMADC Myrtle,02/24/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,11201,CMADC Myrtle,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,,
2022-03-03T10-04-44,11201,KindFusion DUMBO Office,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-03-03T10-04-44,11201,Century Medical and Dental Center,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,11201,Century Medical and Dental Center,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,11201,CMADC Myrtle,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,11201,KindFusion DUMBO Office,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,20,,
2022-04-21T05-29-54,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-29T05-13-54,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-01T05-13-51,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-02T06-02-50,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-03T06-05-23,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-04T05-12-02,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-05T09-49-47,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-06T06-12-41,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-07T05-45-31,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-08T10-02-59,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-09T05-08-14,11201,KindFusion DUMBO Office,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-10T06-06-54,11201,KindFusion DUMBO Office,NLP,NLP,NLP,25,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,11201,KindFusion DUMBO Office,NLP,NLP,NLP,25,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,11201,BROOKLYN HOSPITAL CENTER - DOWNTOWN,NLP,NLP,NLP,,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,11201,KindFusion DUMBO Office,NLP,NLP,NLP,25,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,11201,KindFusion DUMBO Office,NLP,NLP,NLP,25,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,11201,BROOKLYN HOSPITAL CENTER - DOWNTOWN,NLP,NLP,NLP,,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,11201,KindFusion DUMBO Office,NLP,NLP,NLP,25,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,11201,BROOKLYN HOSPITAL CENTER - DOWNTOWN,NLP,NLP,NLP,,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,11201,BROOKLYN HOSPITAL CENTER - DOWNTOWN,NLP,NLP,NLP,,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,11201,KindFusion DUMBO Office,NLP,NLP,NLP,25,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,11201,KindFusion DUMBO Office,NLP,NLP,NLP,25,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,11201,BROOKLYN HOSPITAL CENTER - DOWNTOWN,NLP,NLP,NLP,,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,11201,KindFusion DUMBO Office,NLP,NLP,NLP,25,05/09/2022 12:00:00 AM
2022-05-17T05-27-38,11201,BROOKLYN HOSPITAL CENTER - DOWNTOWN,NLP,NLP,NLP,,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,11201,BROOKLYN HOSPITAL CENTER - DOWNTOWN,NLP,NLP,NLP,,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,11201,KindFusion DUMBO Office,NLP,NLP,NLP,,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,11201,KindFusion DUMBO Office,NLP,NLP,NLP,,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,11201,BROOKLYN HOSPITAL CENTER - DOWNTOWN,NLP,NLP,NLP,39,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,11201,KindFusion DUMBO Office,NLP,NLP,NLP,,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,11201,BROOKLYN HOSPITAL CENTER - DOWNTOWN,NLP,NLP,NLP,39,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,11201,BROOKLYN HOSPITAL CENTER - DOWNTOWN,NLP,NLP,NLP,39,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,11201,BROOKLYN HOSPITAL CENTER - DOWNTOWN,NLP,NLP,NLP,39,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11201,BROOKLYN HOSPITAL CENTER - DOWNTOWN,NLP,NLP,NLP,39,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,11201,BROOKLYN HOSPITAL CENTER - DOWNTOWN,NLP,NLP,NLP,39,05/18/2022 12:00:00 AM
