2022-04-08T05-48-29,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,4,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,4,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,4,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,4,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
