2022-04-19T05-39-24,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,3,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,3,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,3,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,3,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,3,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,8,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,8,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,8,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,8,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,7,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,7,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,7,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,7,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,7,05/07/2022 12:00:00 AM
2022-05-10T06-06-54,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,7,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,7,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,7,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,50574,POCAHONTAS COMMUNITY HOSPITAL,NLP,NLP,NLP,7,05/14/2022 12:00:00 AM
