2022-04-05T05-48-33,91360,MOBILE WELLNESS CLINIC,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-06T05-45-18,91360,MOBILE WELLNESS CLINIC,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-07T05-34-07,91360,MOBILE WELLNESS CLINIC,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-08T05-48-29,91360,MOBILE WELLNESS CLINIC,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-09T05-41-09,91360,LOS ROBLES HOSPITAL AND MEDICAL CEN,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-09T05-41-09,91360,MOBILE WELLNESS CLINIC,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-10T09-31-27,91360,LOS ROBLES HOSPITAL AND MEDICAL CEN,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-10T09-31-27,91360,MOBILE WELLNESS CLINIC,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-11T07-06-23,91360,LOS ROBLES HOSPITAL AND MEDICAL CEN,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-11T07-06-23,91360,MOBILE WELLNESS CLINIC,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-12T07-06-55,91360,LOS ROBLES HOSPITAL AND MEDICAL CEN,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-12T07-06-55,91360,MOBILE WELLNESS CLINIC,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-13T09-20-57,91360,LOS ROBLES HOSPITAL AND MEDICAL CEN,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-13T09-20-57,91360,MOBILE WELLNESS CLINIC,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-13T11-55-39,91360,LOS ROBLES HOSPITAL AND MEDICAL CEN,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-13T11-55-39,91360,MOBILE WELLNESS CLINIC,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-14T09-18-06,91360,LOS ROBLES HOSPITAL AND MEDICAL CEN,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-14T09-18-06,91360,MOBILE WELLNESS CLINIC,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-15T06-03-51,91360,LOS ROBLES HOSPITAL AND MEDICAL CEN,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-15T06-03-51,91360,MOBILE WELLNESS CLINIC,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-16T05-33-42,91360,LOS ROBLES HOSPITAL AND MEDICAL CEN,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-16T05-33-42,91360,MOBILE WELLNESS CLINIC,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-17T05-32-24,91360,LOS ROBLES HOSPITAL AND MEDICAL CEN,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-17T05-32-24,91360,MOBILE WELLNESS CLINIC,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-18T05-31-10,91360,LOS ROBLES HOSPITAL AND MEDICAL CEN,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-18T05-31-10,91360,MOBILE WELLNESS CLINIC,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
