2022-05-27T05-48-57,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,05/26/2022 12:00:00 AM
2022-06-03T08-50-11,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,05/26/2022 12:00:00 AM
2022-06-04T19-11-08,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,05/26/2022 12:00:00 AM
2022-06-05T08-48-25,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,05/26/2022 12:00:00 AM
2022-06-06T06-32-51,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,05/26/2022 12:00:00 AM
2022-06-07T05-36-41,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,05/26/2022 12:00:00 AM
2022-06-08T05-42-02,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,05/26/2022 12:00:00 AM
2022-06-09T04-15-20,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,05/26/2022 12:00:00 AM
2022-06-11T04-15-14,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,06/10/2022 12:00:00 AM
2022-06-16T04-15-45,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,06/10/2022 12:00:00 AM
2022-06-18T04-15-18,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,06/10/2022 12:00:00 AM
2022-06-19T04-15-29,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,06/10/2022 12:00:00 AM
2022-06-20T04-15-58,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,06/10/2022 12:00:00 AM
2022-06-21T04-15-35,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,06/10/2022 12:00:00 AM
2022-06-22T04-15-20,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,06/10/2022 12:00:00 AM
2022-06-23T04-15-16,79701,MIDLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,200,06/10/2022 12:00:00 AM
