2022-03-03T09-56-49,19805,TRINITY HEALTH EMPLOYEE HEALTH,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,19805,TRINITY HEALTH EMPLOYEE HEALTH,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,19805,TRINITY HEALTH EMPLOYEE HEALTH,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,35,,
2022-06-02T07-54-10,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,35,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,35,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,35,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,35,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,35,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,35,06/01/2022 12:00:00 AM
2022-06-08T05-42-02,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,35,06/01/2022 12:00:00 AM
2022-06-09T04-15-20,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,35,06/01/2022 12:00:00 AM
2022-06-10T04-15-36,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,35,06/01/2022 12:00:00 AM
2022-06-11T04-15-14,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,35,06/01/2022 12:00:00 AM
2022-06-12T04-15-15,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,35,06/01/2022 12:00:00 AM
2022-06-13T04-15-40,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,35,06/01/2022 12:00:00 AM
2022-06-14T04-15-16,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,35,06/01/2022 12:00:00 AM
2022-06-15T04-15-27,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,35,06/01/2022 12:00:00 AM
2022-06-16T04-15-45,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,33,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,33,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,33,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,33,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,33,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,33,06/15/2022 12:00:00 AM
2022-06-22T04-15-20,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,33,06/15/2022 12:00:00 AM
2022-06-23T04-15-16,19805,TRINITY HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,33,06/15/2022 12:00:00 AM
